Datetime,Water Level (m)
2023-03-27 18:00:00,5.8696408e-08
2023-03-27 19:00:00,4.2828724e-08
2023-03-27 20:00:00,3.3862094e-08
2023-03-27 21:00:00,3.3668908e-08
2023-03-27 22:00:00,4.3940897e-08
2023-03-27 23:00:00,5.8813477e-08
2023-03-28 00:00:00,7.945101e-08
2023-03-28 01:00:00,9.606034e-08
2023-03-28 02:00:00,1.0462005e-07
2023-03-28 03:00:00,1.05089086e-07
2023-03-28 04:00:00,9.590501e-08
2023-03-28 05:00:00,8.608731e-08
2023-03-28 06:00:00,7.766845e-08
2023-03-28 07:00:00,7.659069e-08
2023-03-28 08:00:00,8.772712e-08
2023-03-28 09:00:00,1.07755476e-07
2023-03-28 10:00:00,1.3177642e-07
2023-03-28 11:00:00,1.5332223e-07
2023-03-28 12:00:00,1.829317e-07
2023-03-28 13:00:00,2.100898e-07
2023-03-28 14:00:00,2.3894464e-07
2023-03-28 15:00:00,2.418974e-07
2023-03-28 16:00:00,2.32997e-07
2023-03-28 17:00:00,2.1661586e-07
2023-03-28 18:00:00,1.9605409e-07
2023-03-28 19:00:00,1.7825994e-07
2023-03-28 20:00:00,1.6583532e-07
2023-03-28 21:00:00,1.6171573e-07
2023-03-28 22:00:00,1.6494172e-07
2023-03-28 23:00:00,1.7417393e-07
2023-03-29 00:00:00,1.8804327e-07
2023-03-29 01:00:00,2.0378369e-07
2023-03-29 02:00:00,2.182817e-07
2023-03-29 03:00:00,2.2117835e-07
2023-03-29 04:00:00,2.2137802e-07
2023-03-29 05:00:00,2.1792366e-07
2023-03-29 06:00:00,2.1519952e-07
2023-03-29 07:00:00,2.1580783e-07
2023-03-29 08:00:00,2.2063304e-07
2023-03-29 09:00:00,2.2716888e-07
2023-03-29 10:00:00,2.761501e-07
2023-03-29 11:00:00,2.6560863e-07
2023-03-29 12:00:00,2.9611323e-07
2023-03-29 13:00:00,3.2378227e-07
2023-03-29 14:00:00,3.4654695e-07
2023-03-29 15:00:00,3.588357e-07
2023-03-29 16:00:00,3.6598453e-07
2023-03-29 17:00:00,3.6032924e-07
2023-03-29 18:00:00,3.438279e-07
2023-03-29 19:00:00,3.2514868e-07
2023-03-29 20:00:00,3.0749788e-07
2023-03-29 21:00:00,2.9464863e-07
2023-03-29 22:00:00,2.852718e-07
2023-03-29 23:00:00,2.8485096e-07
2023-03-30 00:00:00,2.8630438e-07
2023-03-30 01:00:00,2.9262304e-07
2023-03-30 02:00:00,3.028209e-07
2023-03-30 03:00:00,3.1262937e-07
2023-03-30 04:00:00,3.1858423e-07
2023-03-30 05:00:00,3.2095343e-07
2023-03-30 06:00:00,3.2102162e-07
2023-03-30 07:00:00,3.2300196e-07
2023-03-30 08:00:00,3.2425024e-07
2023-03-30 09:00:00,3.2181174e-07
2023-03-30 10:00:00,3.4107052e-07
2023-03-30 11:00:00,3.575844e-07
2023-03-30 12:00:00,3.715183e-07
2023-03-30 13:00:00,3.6690795e-07
2023-03-30 14:00:00,3.8878412e-07
2023-03-30 15:00:00,4.1049867e-07
2023-03-30 16:00:00,4.2259967e-07
2023-03-30 17:00:00,4.2559233e-07
2023-03-30 18:00:00,4.2096028e-07
2023-03-30 19:00:00,4.0335203e-07
2023-03-30 20:00:00,3.746668e-07
2023-03-30 21:00:00,3.4390405e-07
2023-03-30 22:00:00,3.1654753e-07
2023-03-30 23:00:00,2.9438908e-07
2023-03-31 00:00:00,2.7533724e-07
2023-03-31 01:00:00,2.654149e-07
2023-03-31 02:00:00,2.661123e-07
2023-03-31 03:00:00,2.6965472e-07
2023-03-31 04:00:00,2.700472e-07
2023-03-31 05:00:00,2.737626e-07
2023-03-31 06:00:00,2.7499675e-07
2023-03-31 07:00:00,2.727006e-07
2023-03-31 08:00:00,2.658079e-07
2023-03-31 09:00:00,2.7607723e-07
2023-03-31 10:00:00,2.6041388e-07
2023-03-31 11:00:00,2.5332218e-07
2023-03-31 12:00:00,2.3294172e-07
2023-03-31 13:00:00,2.383662e-07
2023-03-31 14:00:00,2.3315688e-07
2023-03-31 15:00:00,2.6021192e-07
2023-03-31 16:00:00,2.7671578e-07
2023-03-31 17:00:00,2.8196305e-07
2023-03-31 18:00:00,2.843004e-07
2023-03-31 19:00:00,2.7039337e-07
2023-03-31 20:00:00,2.5133133e-07
2023-03-31 21:00:00,2.198833e-07
2023-03-31 22:00:00,2.0125529e-07
2023-03-31 23:00:00,1.6463738e-07
2023-04-01 00:00:00,1.4079286e-07
2023-04-01 01:00:00,1.2151175e-07
2023-04-01 02:00:00,1.1658713e-07
2023-04-01 03:00:00,1.03980526e-07
2023-04-01 04:00:00,1.0329311e-07
2023-04-01 05:00:00,1.1739313e-07
2023-04-01 06:00:00,1.209927e-07
2023-04-01 07:00:00,1.2577648e-07
2023-04-01 08:00:00,1.2530838e-07
2023-04-01 09:00:00,1.2276168e-07
2023-04-01 10:00:00,1.0096897e-07
2023-04-01 11:00:00,8.139949e-08
2023-04-01 12:00:00,6.469141e-08
2023-04-01 13:00:00,6.518059e-08
2023-04-01 14:00:00,7.027039e-08
2023-04-01 15:00:00,6.572819e-08
2023-04-01 16:00:00,6.871835e-08
2023-04-01 17:00:00,7.4769815e-08
2023-04-01 18:00:00,9.1489945e-08
2023-04-01 19:00:00,9.939052e-08
2023-04-01 20:00:00,9.4265914e-08
2023-04-01 21:00:00,7.6532125e-08
2023-04-01 22:00:00,4.064894e-08
2023-04-01 23:00:00,5.3643197e-09
2023-04-02 00:00:00,-2.98105e-08
2023-04-02 01:00:00,-6.389012e-08
2023-04-02 02:00:00,-9.050149e-08
2023-04-02 03:00:00,-1.07456266e-07
2023-04-02 04:00:00,-1.1193694e-07
2023-04-02 05:00:00,-1.0796388e-07
2023-04-02 06:00:00,-9.464195e-08
2023-04-02 07:00:00,-8.267606e-08
2023-04-02 08:00:00,-7.927218e-08
2023-04-02 09:00:00,-7.908566e-08
2023-04-02 10:00:00,-9.953174e-08
2023-04-02 11:00:00,-1.1851757e-07
2023-04-02 12:00:00,-1.3568472e-07
2023-04-02 13:00:00,-1.4787797e-07
2023-04-02 14:00:00,-1.6097087e-07
2023-04-02 15:00:00,-1.758413e-07
2023-04-02 16:00:00,-1.777799e-07
2023-04-02 17:00:00,-1.6965966e-07
2023-04-02 18:00:00,-1.559976e-07
